Datetime,Water Level (m)
2024-02-08 06:00:00,0.2188736
2024-02-08 07:00:00,0.45963612
2024-02-08 08:00:00,0.48723298
2024-02-08 09:00:00,0.2503444
2024-02-08 10:00:00,-0.13412878
2024-02-08 11:00:00,-0.63873047
2024-02-08 12:00:00,-1.1374178
2024-02-08 13:00:00,-1.5083107
2024-02-08 14:00:00,-1.4921386
2024-02-08 15:00:00,-0.8635899
2024-02-08 16:00:00,-0.26431674
2024-02-08 17:00:00,0.28243062
2024-02-08 18:00:00,0.71115667
2024-02-08 19:00:00,1.0358977
2024-02-08 20:00:00,1.131371
2024-02-08 21:00:00,0.8892707
2024-02-08 22:00:00,0.44736755
2024-02-08 23:00:00,-0.08114313
2024-02-09 00:00:00,-0.6514067
2024-02-09 01:00:00,-1.197522
2024-02-09 02:00:00,-1.6168956
2024-02-09 03:00:00,-1.5067623
2024-02-09 04:00:00,-0.89856625
2024-02-09 05:00:00,-0.35118675
2024-02-09 06:00:00,0.1508395
2024-02-09 07:00:00,0.46948215
2024-02-09 08:00:00,0.696462
2024-02-09 09:00:00,0.62393636
2024-02-09 10:00:00,0.28049374
2024-02-09 11:00:00,-0.19368052
2024-02-09 12:00:00,-0.741331
2024-02-09 13:00:00,-1.2706184
2024-02-09 14:00:00,-1.6705532
2024-02-09 15:00:00,-1.4303968
2024-02-09 16:00:00,-0.7486843
2024-02-09 17:00:00,-0.12339573
2024-02-09 18:00:00,0.42906967
2024-02-09 19:00:00,0.8617312
2024-02-09 20:00:00,1.190502
2024-02-09 21:00:00,1.2001804
2024-02-09 22:00:00,0.875308
2024-02-09 23:00:00,0.37241644
2024-02-10 00:00:00,-0.19816448
2024-02-10 01:00:00,-0.76658636
2024-02-10 02:00:00,-1.3019857
2024-02-10 03:00:00,-1.694305
2024-02-10 04:00:00,-1.1867076
2024-02-10 05:00:00,-0.5926284
2024-02-10 06:00:00,-0.031696096
2024-02-10 07:00:00,0.40485612
2024-02-10 08:00:00,0.7532015
2024-02-10 09:00:00,0.9114333
2024-02-10 10:00:00,0.71720445
2024-02-10 11:00:00,0.3014503
2024-02-10 12:00:00,-0.23017979
2024-02-10 13:00:00,-0.77210927
2024-02-10 14:00:00,-1.2975293
2024-02-10 15:00:00,-1.6616483
2024-02-10 16:00:00,-1.1067059
2024-02-10 17:00:00,-0.45138904
2024-02-10 18:00:00,0.1828952
2024-02-10 19:00:00,0.67294073
2024-02-10 20:00:00,1.1285166
2024-02-10 21:00:00,1.3743589
2024-02-10 22:00:00,1.2431797
2024-02-10 23:00:00,0.83855605
2024-02-11 00:00:00,0.29349884
2024-02-11 01:00:00,-0.3041995
2024-02-11 02:00:00,-0.89381963
2024-02-11 03:00:00,-1.4117805
2024-02-11 04:00:00,-1.5906634
2024-02-11 05:00:00,-0.9177305
2024-02-11 06:00:00,-0.2779615
2024-02-11 07:00:00,0.28294578
2024-02-11 08:00:00,0.6883352
2024-02-11 09:00:00,1.0117279
2024-02-11 10:00:00,1.0538987
2024-02-11 11:00:00,0.7467336
2024-02-11 12:00:00,0.27976498
2024-02-11 13:00:00,-0.2933812
2024-02-11 14:00:00,-0.8463004
2024-02-11 15:00:00,-1.347413
2024-02-11 16:00:00,-1.5722253
2024-02-11 17:00:00,-0.8946339
2024-02-11 18:00:00,-0.22696052
2024-02-11 19:00:00,0.39650044
2024-02-11 20:00:00,0.86566424
2024-02-11 21:00:00,1.2743592
2024-02-11 22:00:00,1.4167119
2024-02-11 23:00:00,1.1647744
2024-02-12 00:00:00,0.68848634
2024-02-12 01:00:00,0.113955446
2024-02-12 02:00:00,-0.4706089
2024-02-12 03:00:00,-1.0969156
2024-02-12 04:00:00,-1.5365876
2024-02-12 05:00:00,-1.2993456
2024-02-12 06:00:00,-0.62365276
2024-02-12 07:00:00,-0.035864938
2024-02-12 08:00:00,0.48313063
2024-02-12 09:00:00,0.8836826
2024-02-12 10:00:00,1.1608753
2024-02-12 11:00:00,1.079068
2024-02-12 12:00:00,0.70403475
2024-02-12 13:00:00,0.20056133
2024-02-12 14:00:00,-0.38337815
2024-02-12 15:00:00,-0.935626
2024-02-12 16:00:00,-1.4216175
2024-02-12 17:00:00,-1.4128069
2024-02-12 18:00:00,-0.66685164
2024-02-12 19:00:00,-0.03980507
2024-02-12 20:00:00,0.5252506
2024-02-12 21:00:00,0.97710013
2024-02-12 22:00:00,1.3057668
2024-02-12 23:00:00,1.3121758
2024-02-13 00:00:00,0.9699874
2024-02-13 01:00:00,0.45513994
2024-02-13 02:00:00,-0.13626842
2024-02-13 03:00:00,-0.72631073
2024-02-13 04:00:00,-1.2786058
2024-02-13 05:00:00,-1.6111038
2024-02-13 06:00:00,-1.0385747
2024-02-13 07:00:00,-0.42215836
2024-02-13 08:00:00,0.16031715
2024-02-13 09:00:00,0.6014616
2024-02-13 10:00:00,1.0160025
2024-02-13 11:00:00,1.1947508
2024-02-13 12:00:00,1.018125
2024-02-13 13:00:00,0.60533786
2024-02-13 14:00:00,0.078233354
2024-02-13 15:00:00,-0.48827896
2024-02-13 16:00:00,-1.0659584
2024-02-13 17:00:00,-1.4426732
2024-02-13 18:00:00,-1.0913956
2024-02-13 19:00:00,-0.4701711
2024-02-13 20:00:00,0.10497503
2024-02-13 21:00:00,0.5804136
2024-02-13 22:00:00,0.994615
2024-02-13 23:00:00,1.2195442
2024-02-14 00:00:00,1.0966381
2024-02-14 01:00:00,0.70276827
2024-02-14 02:00:00,0.18797031
2024-02-14 03:00:00,-0.3974876
2024-02-14 04:00:00,-0.9510457
2024-02-14 05:00:00,-1.4415442
2024-02-14 06:00:00,-1.5081316
