Datetime,Water Level (m)
2024-02-08 06:00:00,-0.011998252
2024-02-08 07:00:00,-0.017987305
2024-02-08 08:00:00,-0.026194759
2024-02-08 09:00:00,-0.033256747
2024-02-08 10:00:00,-0.038024127
2024-02-08 11:00:00,-0.041114356
2024-02-08 12:00:00,-0.043849975
2024-02-08 13:00:00,-0.04766606
2024-02-08 14:00:00,-0.05220303
2024-02-08 15:00:00,-0.05646921
2024-02-08 16:00:00,-0.060578477
2024-02-08 17:00:00,-0.06612971
2024-02-08 18:00:00,-0.074065894
2024-02-08 19:00:00,-0.08460541
2024-02-08 20:00:00,-0.09639386
2024-02-08 21:00:00,-0.105805464
2024-02-08 22:00:00,-0.11092191
2024-02-08 23:00:00,-0.111976884
2024-02-09 00:00:00,-0.11012249
2024-02-09 01:00:00,-0.107093036
2024-02-09 02:00:00,-0.10439151
2024-02-09 03:00:00,-0.10165285
2024-02-09 04:00:00,-0.098734446
2024-02-09 05:00:00,-0.09671271
2024-02-09 06:00:00,-0.09681844
2024-02-09 07:00:00,-0.100316934
2024-02-09 08:00:00,-0.107298054
2024-02-09 09:00:00,-0.11602395
2024-02-09 10:00:00,-0.1232956
2024-02-09 11:00:00,-0.12725669
2024-02-09 12:00:00,-0.12851131
2024-02-09 13:00:00,-0.12940013
2024-02-09 14:00:00,-0.13160373
2024-02-09 15:00:00,-0.13425809
2024-02-09 16:00:00,-0.13632318
2024-02-09 17:00:00,-0.13838181
2024-02-09 18:00:00,-0.14183988
2024-02-09 19:00:00,-0.14803587
2024-02-09 20:00:00,-0.15714319
2024-02-09 21:00:00,-0.16696838
2024-02-09 22:00:00,-0.1738637
2024-02-09 23:00:00,-0.17592688
2024-02-10 00:00:00,-0.17377715
2024-02-10 01:00:00,-0.16928515
2024-02-10 02:00:00,-0.16426447
2024-02-10 03:00:00,-0.15932171
2024-02-10 04:00:00,-0.15441462
2024-02-10 05:00:00,-0.14981328
2024-02-10 06:00:00,-0.14601651
2024-02-10 07:00:00,-0.14473508
2024-02-10 08:00:00,-0.14707656
2024-02-10 09:00:00,-0.15277693
2024-02-10 10:00:00,-0.15957944
2024-02-10 11:00:00,-0.16367558
2024-02-10 12:00:00,-0.16385208
2024-02-10 13:00:00,-0.16151156
2024-02-10 14:00:00,-0.15932293
2024-02-10 15:00:00,-0.15826666
2024-02-10 16:00:00,-0.15747254
2024-02-10 17:00:00,-0.15612985
2024-02-10 18:00:00,-0.15519363
2024-02-10 19:00:00,-0.15656479
2024-02-10 20:00:00,-0.16098864
2024-02-10 21:00:00,-0.16818818
2024-02-10 22:00:00,-0.1757157
2024-02-10 23:00:00,-0.17938721
2024-02-11 00:00:00,-0.1780853
2024-02-11 01:00:00,-0.17285584
2024-02-11 02:00:00,-0.16621417
2024-02-11 03:00:00,-0.15921474
2024-02-11 04:00:00,-0.15210912
2024-02-11 05:00:00,-0.14519471
2024-02-11 06:00:00,-0.13859206
2024-02-11 07:00:00,-0.13367538
2024-02-11 08:00:00,-0.13187736
2024-02-11 09:00:00,-0.1338252
2024-02-11 10:00:00,-0.13905847
2024-02-11 11:00:00,-0.14379194
2024-02-11 12:00:00,-0.14442804
2024-02-11 13:00:00,-0.14121968
2024-02-11 14:00:00,-0.13638622
2024-02-11 15:00:00,-0.13236697
2024-02-11 16:00:00,-0.12866908
2024-02-11 17:00:00,-0.124962166
2024-02-11 18:00:00,-0.12138191
2024-02-11 19:00:00,-0.11937396
2024-02-11 20:00:00,-0.11969754
2024-02-11 21:00:00,-0.12322082
2024-02-11 22:00:00,-0.12932758
2024-02-11 23:00:00,-0.13458258
2024-02-12 00:00:00,-0.13496132
2024-02-12 01:00:00,-0.13071917
2024-02-12 02:00:00,-0.124054186
2024-02-12 03:00:00,-0.11658946
2024-02-12 04:00:00,-0.10887837
2024-02-12 05:00:00,-0.10129631
2024-02-12 06:00:00,-0.093845256
2024-02-12 07:00:00,-0.08717169
2024-02-12 08:00:00,-0.08287338
2024-02-12 09:00:00,-0.081928864
2024-02-12 10:00:00,-0.08468128
2024-02-12 11:00:00,-0.089261524
2024-02-12 12:00:00,-0.090959266
2024-02-12 13:00:00,-0.08821379
2024-02-12 14:00:00,-0.082879804
2024-02-12 15:00:00,-0.07750561
2024-02-12 16:00:00,-0.07261678
2024-02-12 17:00:00,-0.06793782
2024-02-12 18:00:00,-0.06350996
2024-02-12 19:00:00,-0.059357256
2024-02-12 20:00:00,-0.057066165
2024-02-12 21:00:00,-0.057965927
2024-02-12 22:00:00,-0.062178407
2024-02-12 23:00:00,-0.06824021
2024-02-13 00:00:00,-0.071386546
2024-02-13 01:00:00,-0.069375694
2024-02-13 02:00:00,-0.063873485
2024-02-13 03:00:00,-0.05767092
2024-02-13 04:00:00,-0.05147975
2024-02-13 05:00:00,-0.045301937
2024-02-13 06:00:00,-0.039181028
2024-02-13 07:00:00,-0.03290669
2024-02-13 08:00:00,-0.028269077
2024-02-13 09:00:00,-0.026349515
2024-02-13 10:00:00,-0.027218204
2024-02-13 11:00:00,-0.031524874
2024-02-13 12:00:00,-0.0366178
2024-02-13 13:00:00,-0.03821289
2024-02-13 14:00:00,-0.035868343
2024-02-13 15:00:00,-0.031428847
2024-02-13 16:00:00,-0.027555274
2024-02-13 17:00:00,-0.02361527
2024-02-13 18:00:00,-0.020017255
2024-02-13 19:00:00,-0.016325101
2024-02-13 20:00:00,-0.013188529
2024-02-13 21:00:00,-0.011890566
2024-02-13 22:00:00,-0.013044246
2024-02-13 23:00:00,-0.017686706
2024-02-14 00:00:00,-0.023416447
2024-02-14 01:00:00,-0.025763415
2024-02-14 02:00:00,-0.023731066
2024-02-14 03:00:00,-0.01921723
2024-02-14 04:00:00,-0.015104637
2024-02-14 05:00:00,-0.011284422
2024-02-14 06:00:00,-0.0076486394
