Datetime,Water Level (m)
2024-02-08 06:00:00,-0.03569891
2024-02-08 07:00:00,-0.04644207
2024-02-08 08:00:00,-0.052030507
2024-02-08 09:00:00,-0.05172053
2024-02-08 10:00:00,-0.047121283
2024-02-08 11:00:00,-0.04277667
2024-02-08 12:00:00,-0.0430776
2024-02-08 13:00:00,-0.04786233
2024-02-08 14:00:00,-0.05669541
2024-02-08 15:00:00,-0.068490975
2024-02-08 16:00:00,-0.082631
2024-02-08 17:00:00,-0.09828708
2024-02-08 18:00:00,-0.11374756
2024-02-08 19:00:00,-0.12544738
2024-02-08 20:00:00,-0.1302412
2024-02-08 21:00:00,-0.124743596
2024-02-08 22:00:00,-0.11095446
2024-02-08 23:00:00,-0.096274406
2024-02-09 00:00:00,-0.08348492
2024-02-09 01:00:00,-0.076864615
2024-02-09 02:00:00,-0.076649785
2024-02-09 03:00:00,-0.08176166
2024-02-09 04:00:00,-0.09085649
2024-02-09 05:00:00,-0.10191729
2024-02-09 06:00:00,-0.115113355
2024-02-09 07:00:00,-0.12860575
2024-02-09 08:00:00,-0.13894902
2024-02-09 09:00:00,-0.14280534
2024-02-09 10:00:00,-0.13936913
2024-02-09 11:00:00,-0.13080393
2024-02-09 12:00:00,-0.12307657
2024-02-09 13:00:00,-0.12065447
2024-02-09 14:00:00,-0.123557515
2024-02-09 15:00:00,-0.13078772
2024-02-09 16:00:00,-0.14125267
2024-02-09 17:00:00,-0.15427203
2024-02-09 18:00:00,-0.16896743
2024-02-09 19:00:00,-0.18286398
2024-02-09 20:00:00,-0.19231784
2024-02-09 21:00:00,-0.193694
2024-02-09 22:00:00,-0.18253408
2024-02-09 23:00:00,-0.16561347
2024-02-10 00:00:00,-0.14796697
2024-02-10 01:00:00,-0.13308415
2024-02-10 02:00:00,-0.12481036
2024-02-10 03:00:00,-0.12315173
2024-02-10 04:00:00,-0.12737273
2024-02-10 05:00:00,-0.13548252
2024-02-10 06:00:00,-0.14621502
2024-02-10 07:00:00,-0.15870234
2024-02-10 08:00:00,-0.17006816
2024-02-10 09:00:00,-0.17648107
2024-02-10 10:00:00,-0.17536734
2024-02-10 11:00:00,-0.16651165
2024-02-10 12:00:00,-0.1544752
2024-02-10 13:00:00,-0.14477968
2024-02-10 14:00:00,-0.1403664
2024-02-10 15:00:00,-0.14182825
2024-02-10 16:00:00,-0.14784487
2024-02-10 17:00:00,-0.15694527
2024-02-10 18:00:00,-0.1686005
2024-02-10 19:00:00,-0.18185467
2024-02-10 20:00:00,-0.1933443
2024-02-10 21:00:00,-0.19922473
2024-02-10 22:00:00,-0.19474213
2024-02-10 23:00:00,-0.17794664
2024-02-11 00:00:00,-0.15772532
2024-02-11 01:00:00,-0.13811323
2024-02-11 02:00:00,-0.12297964
2024-02-11 03:00:00,-0.11500614
2024-02-11 04:00:00,-0.113734424
2024-02-11 05:00:00,-0.11805551
2024-02-11 06:00:00,-0.12605739
2024-02-11 07:00:00,-0.13663235
2024-02-11 08:00:00,-0.1483721
2024-02-11 09:00:00,-0.1577903
2024-02-11 10:00:00,-0.1605223
2024-02-11 11:00:00,-0.15385498
2024-02-11 12:00:00,-0.13908157
2024-02-11 13:00:00,-0.12426382
2024-02-11 14:00:00,-0.11247566
2024-02-11 15:00:00,-0.10753604
2024-02-11 16:00:00,-0.10880588
2024-02-11 17:00:00,-0.11449193
2024-02-11 18:00:00,-0.12320126
2024-02-11 19:00:00,-0.1345241
2024-02-11 20:00:00,-0.14657433
2024-02-11 21:00:00,-0.15581399
2024-02-11 22:00:00,-0.15816729
2024-02-11 23:00:00,-0.14742142
2024-02-12 00:00:00,-0.12822148
2024-02-12 01:00:00,-0.10636652
2024-02-12 02:00:00,-0.08673235
2024-02-12 03:00:00,-0.07281194
2024-02-12 04:00:00,-0.066965505
2024-02-12 05:00:00,-0.06751916
2024-02-12 06:00:00,-0.07334048
2024-02-12 07:00:00,-0.0825804
2024-02-12 08:00:00,-0.09426793
2024-02-12 09:00:00,-0.10536863
2024-02-12 10:00:00,-0.112195104
2024-02-12 11:00:00,-0.110986166
2024-02-12 12:00:00,-0.09750399
2024-02-12 13:00:00,-0.08036951
2024-02-12 14:00:00,-0.064013414
2024-02-12 15:00:00,-0.05260844
2024-02-12 16:00:00,-0.04810689
2024-02-12 17:00:00,-0.05015202
2024-02-12 18:00:00,-0.05666197
2024-02-12 19:00:00,-0.06648406
2024-02-12 20:00:00,-0.078362934
2024-02-12 21:00:00,-0.090336025
2024-02-12 22:00:00,-0.09733482
2024-02-12 23:00:00,-0.095650576
2024-02-13 00:00:00,-0.08093856
2024-02-13 01:00:00,-0.060877055
2024-02-13 02:00:00,-0.04042728
2024-02-13 03:00:00,-0.023950065
2024-02-13 04:00:00,-0.015133479
2024-02-13 05:00:00,-0.01347248
2024-02-13 06:00:00,-0.017788332
2024-02-13 07:00:00,-0.025445096
2024-02-13 08:00:00,-0.036970306
2024-02-13 09:00:00,-0.04996229
2024-02-13 10:00:00,-0.061359126
2024-02-13 11:00:00,-0.066742554
2024-02-13 12:00:00,-0.06224812
2024-02-13 13:00:00,-0.047330048
2024-02-13 14:00:00,-0.030563397
2024-02-13 15:00:00,-0.015184554
2024-02-13 16:00:00,-0.0058245156
2024-02-13 17:00:00,-0.00417251
2024-02-13 18:00:00,-0.008609692
2024-02-13 19:00:00,-0.0168262
2024-02-13 20:00:00,-0.027504489
2024-02-13 21:00:00,-0.04006324
2024-02-13 22:00:00,-0.05114628
2024-02-13 23:00:00,-0.056500938
2024-02-14 00:00:00,-0.051691227
2024-02-14 01:00:00,-0.03580343
2024-02-14 02:00:00,-0.017037943
2024-02-14 03:00:00,-0.00058905117
2024-02-14 04:00:00,0.010577941
2024-02-14 05:00:00,0.014047294
2024-02-14 06:00:00,0.010999707
