Datetime,Water Level (m)
2024-02-08 06:00:00,-0.28349003
2024-02-08 07:00:00,-0.059592195
2024-02-08 08:00:00,0.1496659
2024-02-08 09:00:00,0.22084846
2024-02-08 10:00:00,0.123622954
2024-02-08 11:00:00,-0.07069539
2024-02-08 12:00:00,-0.25749055
2024-02-08 13:00:00,-0.4509991
2024-02-08 14:00:00,-0.6344586
2024-02-08 15:00:00,-0.78634286
2024-02-08 16:00:00,-0.899084
2024-02-08 17:00:00,-0.66011405
2024-02-08 18:00:00,-0.20078225
2024-02-08 19:00:00,0.18637557
2024-02-08 20:00:00,0.5475917
2024-02-08 21:00:00,0.7115808
2024-02-08 22:00:00,0.64632803
2024-02-08 23:00:00,0.36304107
2024-02-09 00:00:00,0.1061076
2024-02-09 01:00:00,-0.11075398
2024-02-09 02:00:00,-0.32627255
2024-02-09 03:00:00,-0.5424561
2024-02-09 04:00:00,-0.70672834
2024-02-09 05:00:00,-0.83951145
2024-02-09 06:00:00,-0.7219547
2024-02-09 07:00:00,-0.24080242
2024-02-09 08:00:00,0.071664795
2024-02-09 09:00:00,0.328418
2024-02-09 10:00:00,0.32066151
2024-02-09 11:00:00,0.16238526
2024-02-09 12:00:00,-0.071586035
2024-02-09 13:00:00,-0.2672097
2024-02-09 14:00:00,-0.46874678
2024-02-09 15:00:00,-0.6567783
2024-02-09 16:00:00,-0.8086219
2024-02-09 17:00:00,-0.9127858
2024-02-09 18:00:00,-0.57844466
2024-02-09 19:00:00,-0.1027166
2024-02-09 20:00:00,0.33267164
2024-02-09 21:00:00,0.6864827
2024-02-09 22:00:00,0.7984491
2024-02-09 23:00:00,0.6465672
2024-02-10 00:00:00,0.3328953
2024-02-10 01:00:00,0.08420167
2024-02-10 02:00:00,-0.13162318
2024-02-10 03:00:00,-0.3590695
2024-02-10 04:00:00,-0.5666859
2024-02-10 05:00:00,-0.72630954
2024-02-10 06:00:00,-0.83722234
2024-02-10 07:00:00,-0.41757876
2024-02-10 08:00:00,-0.013368495
2024-02-10 09:00:00,0.35075435
2024-02-10 10:00:00,0.5206294
2024-02-10 11:00:00,0.4723146
2024-02-10 12:00:00,0.23622541
2024-02-10 13:00:00,-0.001697675
2024-02-10 14:00:00,-0.20581551
2024-02-10 15:00:00,-0.4165016
2024-02-10 16:00:00,-0.60928154
2024-02-10 17:00:00,-0.762128
2024-02-10 18:00:00,-0.82946813
2024-02-10 19:00:00,-0.27233225
2024-02-10 20:00:00,0.16748662
2024-02-10 21:00:00,0.6497423
2024-02-10 22:00:00,0.8974911
2024-02-10 23:00:00,0.9274317
2024-02-11 00:00:00,0.65994394
2024-02-11 01:00:00,0.3560418
2024-02-11 02:00:00,0.10846859
2024-02-11 03:00:00,-0.11404435
2024-02-11 04:00:00,-0.349118
2024-02-11 05:00:00,-0.5462991
2024-02-11 06:00:00,-0.70252097
2024-02-11 07:00:00,-0.72000563
2024-02-11 08:00:00,-0.10949314
2024-02-11 09:00:00,0.26764423
2024-02-11 10:00:00,0.62764794
2024-02-11 11:00:00,0.69146895
2024-02-11 12:00:00,0.57477814
2024-02-11 13:00:00,0.27955553
2024-02-11 14:00:00,0.046671726
2024-02-11 15:00:00,-0.16434242
2024-02-11 16:00:00,-0.38590145
2024-02-11 17:00:00,-0.577876
2024-02-11 18:00:00,-0.7269122
2024-02-11 19:00:00,-0.7026322
2024-02-11 20:00:00,-0.06915549
2024-02-11 21:00:00,0.38749456
2024-02-11 22:00:00,0.84075505
2024-02-11 23:00:00,0.99301016
2024-02-12 00:00:00,0.91883314
2024-02-12 01:00:00,0.5917095
2024-02-12 02:00:00,0.3095406
2024-02-12 03:00:00,0.07132511
2024-02-12 04:00:00,-0.15394431
2024-02-12 05:00:00,-0.38940933
2024-02-12 06:00:00,-0.5673525
2024-02-12 07:00:00,-0.7126606
2024-02-12 08:00:00,-0.43868923
2024-02-12 09:00:00,0.08436962
2024-02-12 10:00:00,0.49906483
2024-02-12 11:00:00,0.76630497
2024-02-12 12:00:00,0.77230525
2024-02-12 13:00:00,0.5653495
2024-02-12 14:00:00,0.27467728
2024-02-12 15:00:00,0.042729758
2024-02-12 16:00:00,-0.16844809
2024-02-12 17:00:00,-0.39519778
2024-02-12 18:00:00,-0.5766934
2024-02-12 19:00:00,-0.7167107
2024-02-12 20:00:00,-0.48533785
2024-02-12 21:00:00,0.0913024
2024-02-12 22:00:00,0.5500914
2024-02-12 23:00:00,0.8908439
2024-02-13 00:00:00,0.95801085
2024-02-13 01:00:00,0.7795557
2024-02-13 02:00:00,0.4560395
2024-02-13 03:00:00,0.19923343
2024-02-13 04:00:00,-0.025365775
2024-02-13 05:00:00,-0.2566171
2024-02-13 06:00:00,-0.4703145
2024-02-13 07:00:00,-0.6331349
2024-02-13 08:00:00,-0.7271789
2024-02-13 09:00:00,-0.20666528
2024-02-13 10:00:00,0.19732423
2024-02-13 11:00:00,0.61839336
2024-02-13 12:00:00,0.786671
2024-02-13 13:00:00,0.7632933
2024-02-13 14:00:00,0.49535972
2024-02-13 15:00:00,0.22620271
2024-02-13 16:00:00,-1.8403834e-05
2024-02-13 17:00:00,-0.21129881
2024-02-13 18:00:00,-0.43085793
2024-02-13 19:00:00,-0.59846056
2024-02-13 20:00:00,-0.70062983
2024-02-13 21:00:00,-0.23852198
2024-02-13 22:00:00,0.17787702
2024-02-13 23:00:00,0.60342336
2024-02-14 00:00:00,0.81893146
2024-02-14 01:00:00,0.82654333
2024-02-14 02:00:00,0.5790458
2024-02-14 03:00:00,0.29775777
2024-02-14 04:00:00,0.06464867
2024-02-14 05:00:00,-0.148864
2024-02-14 06:00:00,-0.3773091
