Datetime,Water Level (m)
2024-02-08 06:00:00,-0.46688694
2024-02-08 07:00:00,-0.20043004
2024-02-08 08:00:00,0.043309484
2024-02-08 09:00:00,0.29969212
2024-02-08 10:00:00,0.26793745
2024-02-08 11:00:00,0.086688206
2024-02-08 12:00:00,-0.12611221
2024-02-08 13:00:00,-0.35415754
2024-02-08 14:00:00,-0.5454397
2024-02-08 15:00:00,-0.70036983
2024-02-08 16:00:00,-0.83941144
2024-02-08 17:00:00,-0.91064686
2024-02-08 18:00:00,-0.50188595
2024-02-08 19:00:00,-0.06231245
2024-02-08 20:00:00,0.32596278
2024-02-08 21:00:00,0.7121249
2024-02-08 22:00:00,0.7545059
2024-02-08 23:00:00,0.5850965
2024-02-09 00:00:00,0.2951717
2024-02-09 01:00:00,0.02041889
2024-02-09 02:00:00,-0.25234434
2024-02-09 03:00:00,-0.4533382
2024-02-09 04:00:00,-0.61645937
2024-02-09 05:00:00,-0.7624863
2024-02-09 06:00:00,-0.8671443
2024-02-09 07:00:00,-0.58129877
2024-02-09 08:00:00,-0.11712227
2024-02-09 09:00:00,0.17050527
2024-02-09 10:00:00,0.46118927
2024-02-09 11:00:00,0.35772738
2024-02-09 12:00:00,0.11515555
2024-02-09 13:00:00,-0.1319196
2024-02-09 14:00:00,-0.37668815
2024-02-09 15:00:00,-0.5661036
2024-02-09 16:00:00,-0.71991783
2024-02-09 17:00:00,-0.8590876
2024-02-09 18:00:00,-0.9071226
2024-02-09 19:00:00,-0.40279895
2024-02-09 20:00:00,0.043074697
2024-02-09 21:00:00,0.4960065
2024-02-09 22:00:00,0.828003
2024-02-09 23:00:00,0.8097297
2024-02-10 00:00:00,0.57405335
2024-02-10 01:00:00,0.27258775
2024-02-10 02:00:00,-0.013975213
2024-02-10 03:00:00,-0.28248483
2024-02-10 04:00:00,-0.4734037
2024-02-10 05:00:00,-0.63468206
2024-02-10 06:00:00,-0.77970815
2024-02-10 07:00:00,-0.8228088
2024-02-10 08:00:00,-0.2541566
2024-02-10 09:00:00,0.09837581
2024-02-10 10:00:00,0.48474225
2024-02-10 11:00:00,0.6252563
2024-02-10 12:00:00,0.45606098
2024-02-10 13:00:00,0.18532965
2024-02-10 14:00:00,-0.07820362
2024-02-10 15:00:00,-0.3299229
2024-02-10 16:00:00,-0.5174013
2024-02-10 17:00:00,-0.6711038
2024-02-10 18:00:00,-0.80989724
2024-02-10 19:00:00,-0.7712185
2024-02-10 20:00:00,-0.109187454
2024-02-10 21:00:00,0.29926196
2024-02-10 22:00:00,0.81451654
2024-02-10 23:00:00,0.98933756
2024-02-11 00:00:00,0.88938296
2024-02-11 01:00:00,0.5856303
2024-02-11 02:00:00,0.28894815
2024-02-11 03:00:00,-0.015155543
2024-02-11 04:00:00,-0.2671692
2024-02-11 05:00:00,-0.4480572
2024-02-11 06:00:00,-0.61038446
2024-02-11 07:00:00,-0.748093
2024-02-11 08:00:00,-0.5978952
2024-02-11 09:00:00,0.03729721
2024-02-11 10:00:00,0.37834868
2024-02-11 11:00:00,0.7643302
2024-02-11 12:00:00,0.7417586
2024-02-11 13:00:00,0.5164551
2024-02-11 14:00:00,0.22555694
2024-02-11 15:00:00,-0.050978363
2024-02-11 16:00:00,-0.29870844
2024-02-11 17:00:00,-0.48257938
2024-02-11 18:00:00,-0.636619
2024-02-11 19:00:00,-0.7667036
2024-02-11 20:00:00,-0.55802274
2024-02-11 21:00:00,0.10009169
2024-02-11 22:00:00,0.5232456
2024-02-11 23:00:00,0.98659056
2024-02-12 00:00:00,1.0399461
2024-02-12 01:00:00,0.85316765
2024-02-12 02:00:00,0.52744704
2024-02-12 03:00:00,0.22829098
2024-02-12 04:00:00,-0.0721076
2024-02-12 05:00:00,-0.2922168
2024-02-12 06:00:00,-0.4694518
2024-02-12 07:00:00,-0.6254224
2024-02-12 08:00:00,-0.7278672
2024-02-12 09:00:00,-0.22770599
2024-02-12 10:00:00,0.219813
2024-02-12 11:00:00,0.62893003
2024-02-12 12:00:00,0.8796796
2024-02-12 13:00:00,0.77264565
2024-02-12 14:00:00,0.5007465
2024-02-12 15:00:00,0.21597995
2024-02-12 16:00:00,-0.06755512
2024-02-12 17:00:00,-0.30311945
2024-02-12 18:00:00,-0.47852516
2024-02-12 19:00:00,-0.63230884
2024-02-12 20:00:00,-0.73671347
2024-02-12 21:00:00,-0.27074108
2024-02-12 22:00:00,0.24181373
2024-02-12 23:00:00,0.6885317
2024-02-13 00:00:00,1.0124687
2024-02-13 01:00:00,0.9672768
2024-02-13 02:00:00,0.70516723
2024-02-13 03:00:00,0.3970256
2024-02-13 04:00:00,0.096907884
2024-02-13 05:00:00,-0.1762315
2024-02-13 06:00:00,-0.36684567
2024-02-13 07:00:00,-0.53447485
2024-02-13 08:00:00,-0.67925036
2024-02-13 09:00:00,-0.6762261
2024-02-13 10:00:00,-0.045857236
2024-02-13 11:00:00,0.32126617
2024-02-13 12:00:00,0.76398027
2024-02-13 13:00:00,0.8806098
2024-02-13 14:00:00,0.73303914
2024-02-13 15:00:00,0.43785128
2024-02-13 16:00:00,0.161251
2024-02-13 17:00:00,-0.12090011
2024-02-13 18:00:00,-0.3342981
2024-02-13 19:00:00,-0.50191116
2024-02-13 20:00:00,-0.6477909
2024-02-13 21:00:00,-0.6732607
2024-02-13 22:00:00,-0.07201452
2024-02-13 23:00:00,0.30490577
2024-02-14 00:00:00,0.7542348
2024-02-14 01:00:00,0.9181706
2024-02-14 02:00:00,0.80363125
2024-02-14 03:00:00,0.5152641
2024-02-14 04:00:00,0.23423737
2024-02-14 05:00:00,-0.053762633
2024-02-14 06:00:00,-0.28204077
