Datetime,Water Level (m)
2024-02-08 06:00:00,0.19469108
2024-02-08 07:00:00,0.14533752
2024-02-08 08:00:00,-0.06044247
2024-02-08 09:00:00,-0.26662052
2024-02-08 10:00:00,-0.45030734
2024-02-08 11:00:00,-0.6129079
2024-02-08 12:00:00,-0.75407344
2024-02-08 13:00:00,-0.8712611
2024-02-08 14:00:00,-0.8704158
2024-02-08 15:00:00,-0.5134258
2024-02-08 16:00:00,-0.14633021
2024-02-08 17:00:00,0.1893365
2024-02-08 18:00:00,0.43187022
2024-02-08 19:00:00,0.51149243
2024-02-08 20:00:00,0.3509622
2024-02-08 21:00:00,0.07980539
2024-02-08 22:00:00,-0.15607321
2024-02-08 23:00:00,-0.35585555
2024-02-09 00:00:00,-0.53194344
2024-02-09 01:00:00,-0.67932445
2024-02-09 02:00:00,-0.80542696
2024-02-09 03:00:00,-0.8302765
2024-02-09 04:00:00,-0.49415106
2024-02-09 05:00:00,-0.17248261
2024-02-09 06:00:00,0.09302521
2024-02-09 07:00:00,0.22929159
2024-02-09 08:00:00,0.15545516
2024-02-09 09:00:00,-0.084553234
2024-02-09 10:00:00,-0.30701151
2024-02-09 11:00:00,-0.49993205
2024-02-09 12:00:00,-0.666403
2024-02-09 13:00:00,-0.8112086
2024-02-09 14:00:00,-0.92570865
2024-02-09 15:00:00,-0.8584674
2024-02-09 16:00:00,-0.481921
2024-02-09 17:00:00,-0.089341305
2024-02-09 18:00:00,0.25901672
2024-02-09 19:00:00,0.5013498
2024-02-09 20:00:00,0.54533297
2024-02-09 21:00:00,0.32004482
2024-02-09 22:00:00,0.036355693
2024-02-09 23:00:00,-0.19749463
2024-02-10 00:00:00,-0.40369853
2024-02-10 01:00:00,-0.5766385
2024-02-10 02:00:00,-0.7267574
2024-02-10 03:00:00,-0.8494961
2024-02-10 04:00:00,-0.761489
2024-02-10 05:00:00,-0.37416616
2024-02-10 06:00:00,-0.023870159
2024-02-10 07:00:00,0.23212154
2024-02-10 08:00:00,0.33097658
2024-02-10 09:00:00,0.18560347
2024-02-10 10:00:00,-0.07340223
2024-02-10 11:00:00,-0.2974112
2024-02-10 12:00:00,-0.49150273
2024-02-10 13:00:00,-0.65796334
2024-02-10 14:00:00,-0.8042717
2024-02-10 15:00:00,-0.9129675
2024-02-10 16:00:00,-0.75261605
2024-02-10 17:00:00,-0.34937188
2024-02-10 18:00:00,0.07284892
2024-02-10 19:00:00,0.41574386
2024-02-10 20:00:00,0.62033755
2024-02-10 21:00:00,0.5625657
2024-02-10 22:00:00,0.27442673
2024-02-10 23:00:00,-0.003335535
2024-02-11 00:00:00,-0.22842228
2024-02-11 01:00:00,-0.42949224
2024-02-11 02:00:00,-0.5952073
2024-02-11 03:00:00,-0.74238193
2024-02-11 04:00:00,-0.8474818
2024-02-11 05:00:00,-0.577718
2024-02-11 06:00:00,-0.19044094
2024-02-11 07:00:00,0.16857973
2024-02-11 08:00:00,0.4039225
2024-02-11 09:00:00,0.4378582
2024-02-11 10:00:00,0.21242939
2024-02-11 11:00:00,-0.05345516
2024-02-11 12:00:00,-0.27315518
2024-02-11 13:00:00,-0.46615335
2024-02-11 14:00:00,-0.6304182
2024-02-11 15:00:00,-0.77273047
2024-02-11 16:00:00,-0.8642341
2024-02-11 17:00:00,-0.55867213
2024-02-11 18:00:00,-0.14914912
2024-02-11 19:00:00,0.2690047
2024-02-11 20:00:00,0.5875626
2024-02-11 21:00:00,0.71264136
2024-02-11 22:00:00,0.5463599
2024-02-11 23:00:00,0.23386054
2024-02-12 00:00:00,-0.033517823
2024-02-12 01:00:00,-0.24991338
2024-02-12 02:00:00,-0.443113
2024-02-12 03:00:00,-0.6059852
2024-02-12 04:00:00,-0.7461901
2024-02-12 05:00:00,-0.7798478
2024-02-12 06:00:00,-0.36247993
2024-02-12 07:00:00,0.032824498
2024-02-12 08:00:00,0.35607803
2024-02-12 09:00:00,0.5427879
2024-02-12 10:00:00,0.48067826
2024-02-12 11:00:00,0.2088419
2024-02-12 12:00:00,-0.051450178
2024-02-12 13:00:00,-0.265574
2024-02-12 14:00:00,-0.45581427
2024-02-12 15:00:00,-0.6170546
2024-02-12 16:00:00,-0.75303894
2024-02-12 17:00:00,-0.7872702
2024-02-12 18:00:00,-0.37780723
2024-02-12 19:00:00,0.045789942
2024-02-12 20:00:00,0.41992396
2024-02-12 21:00:00,0.66895676
2024-02-12 22:00:00,0.6806384
2024-02-12 23:00:00,0.41458005
2024-02-13 00:00:00,0.12077793
2024-02-13 01:00:00,-0.12277617
2024-02-13 02:00:00,-0.32696348
2024-02-13 03:00:00,-0.508027
2024-02-13 04:00:00,-0.66119933
2024-02-13 05:00:00,-0.78444415
2024-02-13 06:00:00,-0.6444893
2024-02-13 07:00:00,-0.23530419
2024-02-13 08:00:00,0.15390572
2024-02-13 09:00:00,0.43730566
2024-02-13 10:00:00,0.56324744
