Datetime,Water Level (m)
2024-02-08 06:00:00,0.07461375
2024-02-08 07:00:00,0.016465157
2024-02-08 08:00:00,-0.17540917
2024-02-08 09:00:00,-0.36233968
2024-02-08 10:00:00,-0.5126653
2024-02-08 11:00:00,-0.6375409
2024-02-08 12:00:00,-0.73563063
2024-02-08 13:00:00,-0.82310545
2024-02-08 14:00:00,-0.8434171
2024-02-08 15:00:00,-0.4992141
2024-02-08 16:00:00,-0.17219067
2024-02-08 17:00:00,0.08374374
2024-02-08 18:00:00,0.31066722
2024-02-08 19:00:00,0.3770316
2024-02-08 20:00:00,0.2719494
2024-02-08 21:00:00,0.0183519
2024-02-08 22:00:00,-0.16235065
2024-02-08 23:00:00,-0.3220315
2024-02-09 00:00:00,-0.44150853
2024-02-09 01:00:00,-0.56324726
2024-02-09 02:00:00,-0.6791014
2024-02-09 03:00:00,-0.7564379
2024-02-09 04:00:00,-0.5284952
2024-02-09 05:00:00,-0.24289313
2024-02-09 06:00:00,-0.059581872
2024-02-09 07:00:00,0.07141725
2024-02-09 08:00:00,0.020719564
2024-02-09 09:00:00,-0.1947405
2024-02-09 10:00:00,-0.38927355
2024-02-09 11:00:00,-0.53130573
2024-02-09 12:00:00,-0.6542061
2024-02-09 13:00:00,-0.7580569
2024-02-09 14:00:00,-0.8509396
2024-02-09 15:00:00,-0.84372884
2024-02-09 16:00:00,-0.47216177
2024-02-09 17:00:00,-0.13226312
2024-02-09 18:00:00,0.14592774
2024-02-09 19:00:00,0.3795571
2024-02-09 20:00:00,0.4216007
2024-02-09 21:00:00,0.25034794
2024-02-09 22:00:00,-0.013739293
2024-02-09 23:00:00,-0.19325091
2024-02-10 00:00:00,-0.3567099
2024-02-10 01:00:00,-0.4749317
2024-02-10 02:00:00,-0.6027016
2024-02-10 03:00:00,-0.72147316
2024-02-10 04:00:00,-0.7356852
2024-02-10 05:00:00,-0.39256135
2024-02-10 06:00:00,-0.107089266
2024-02-10 07:00:00,0.08635042
2024-02-10 08:00:00,0.19911705
2024-02-10 09:00:00,0.090960376
2024-02-10 10:00:00,-0.15042122
2024-02-10 11:00:00,-0.3290977
2024-02-10 12:00:00,-0.47989714
2024-02-10 13:00:00,-0.59581196
2024-02-10 14:00:00,-0.7001842
2024-02-10 15:00:00,-0.8083188
2024-02-10 16:00:00,-0.7263927
2024-02-10 17:00:00,-0.30048546
2024-02-10 18:00:00,0.042166036
2024-02-10 19:00:00,0.33023715
2024-02-10 20:00:00,0.5145373
2024-02-10 21:00:00,0.4922642
2024-02-10 22:00:00,0.24087259
2024-02-10 23:00:00,0.005272196
2024-02-11 00:00:00,-0.1759983
2024-02-11 01:00:00,-0.32388705
2024-02-11 02:00:00,-0.44907612
2024-02-11 03:00:00,-0.579922
2024-02-11 04:00:00,-0.6945036
2024-02-11 05:00:00,-0.5761888
2024-02-11 06:00:00,-0.17310683
2024-02-11 07:00:00,0.09454154
2024-02-11 08:00:00,0.28706226
2024-02-11 09:00:00,0.33538827
2024-02-11 10:00:00,0.15048085
2024-02-11 11:00:00,-0.09805881
2024-02-11 12:00:00,-0.26231214
2024-02-11 13:00:00,-0.4203581
2024-02-11 14:00:00,-0.53158194
2024-02-11 15:00:00,-0.64939886
2024-02-11 16:00:00,-0.74958056
2024-02-11 17:00:00,-0.54890186
2024-02-11 18:00:00,-0.113933645
2024-02-11 19:00:00,0.21062869
2024-02-11 20:00:00,0.48199472
2024-02-11 21:00:00,0.6011777
2024-02-11 22:00:00,0.48598534
2024-02-11 23:00:00,0.19386993
2024-02-12 00:00:00,-0.013907786
2024-02-12 01:00:00,-0.19395255
2024-02-12 02:00:00,-0.32677644
2024-02-12 03:00:00,-0.45722637
2024-02-12 04:00:00,-0.5851936
2024-02-12 05:00:00,-0.6664078
2024-02-12 06:00:00,-0.35942873
2024-02-12 07:00:00,0.008358262
2024-02-12 08:00:00,0.24681258
2024-02-12 09:00:00,0.4198338
2024-02-12 10:00:00,0.3824738
2024-02-12 11:00:00,0.14025812
2024-02-12 12:00:00,-0.08390498
2024-02-12 13:00:00,-0.24509767
2024-02-12 14:00:00,-0.38970697
2024-02-12 15:00:00,-0.5026741
2024-02-12 16:00:00,-0.6220579
2024-02-12 17:00:00,-0.69515043
2024-02-12 18:00:00,-0.3578021
2024-02-12 19:00:00,0.038580492
2024-02-12 20:00:00,0.32306567
2024-02-12 21:00:00,0.55071515
2024-02-12 22:00:00,0.56898105
2024-02-12 23:00:00,0.3537317
2024-02-13 00:00:00,0.080899455
2024-02-13 01:00:00,-0.104020484
2024-02-13 02:00:00,-0.26601598
2024-02-13 03:00:00,-0.39112
2024-02-13 04:00:00,-0.51947844
2024-02-13 05:00:00,-0.6398379
2024-02-13 06:00:00,-0.61611223
2024-02-13 07:00:00,-0.2290035
2024-02-13 08:00:00,0.080511175
2024-02-13 09:00:00,0.3042578
2024-02-13 10:00:00,0.42679814
2024-02-13 11:00:00,0.3366507
2024-02-13 12:00:00,0.08304525
2024-02-13 13:00:00,-0.1116874
2024-02-13 14:00:00,-0.27057344
2024-02-13 15:00:00,-0.3982437
2024-02-13 16:00:00,-0.5135693
2024-02-13 17:00:00,-0.62427247
2024-02-13 18:00:00,-0.59655887
2024-02-13 19:00:00,-0.19417168
2024-02-13 20:00:00,0.11467802
2024-02-13 21:00:00,0.34928042
2024-02-13 22:00:00,0.49267846
2024-02-13 23:00:00,0.4234127
2024-02-14 00:00:00,0.15982603
2024-02-14 01:00:00,-0.059206028
2024-02-14 02:00:00,-0.22601292
2024-02-14 03:00:00,-0.36352375
2024-02-14 04:00:00,-0.47931355
2024-02-14 05:00:00,-0.6010608
2024-02-14 06:00:00,-0.69331676
