Datetime,Water Level (m)
2024-02-08 06:00:00,-0.8919808
2024-02-08 07:00:00,-1.191599
2024-02-08 08:00:00,-1.235001
2024-02-08 09:00:00,-1.1425943
2024-02-08 10:00:00,-0.8372813
2024-02-08 11:00:00,-0.35635772
2024-02-08 12:00:00,0.09654777
2024-02-08 13:00:00,0.47798622
2024-02-08 14:00:00,0.6716084
2024-02-08 15:00:00,0.6446641
2024-02-08 16:00:00,0.41587827
2024-02-08 17:00:00,0.007970228
2024-02-08 18:00:00,-0.4811378
2024-02-08 19:00:00,-0.8918131
2024-02-08 20:00:00,-1.1736304
2024-02-08 21:00:00,-1.2451499
2024-02-08 22:00:00,-1.1012146
2024-02-08 23:00:00,-0.78097093
2024-02-09 00:00:00,-0.382071
2024-02-09 01:00:00,0.008589223
2024-02-09 02:00:00,0.28667852
2024-02-09 03:00:00,0.29836112
2024-02-09 04:00:00,0.13413301
2024-02-09 05:00:00,-0.21925756
2024-02-09 06:00:00,-0.69219345
2024-02-09 07:00:00,-1.1389186
2024-02-09 08:00:00,-1.3723774
2024-02-09 09:00:00,-1.4031562
2024-02-09 10:00:00,-1.2200786
2024-02-09 11:00:00,-0.8085199
2024-02-09 12:00:00,-0.28075066
2024-02-09 13:00:00,0.22019464
2024-02-09 14:00:00,0.63100326
2024-02-09 15:00:00,0.78772
2024-02-09 16:00:00,0.682669
2024-02-09 17:00:00,0.361384
2024-02-09 18:00:00,-0.15879366
2024-02-09 19:00:00,-0.7307542
2024-02-09 20:00:00,-1.190018
2024-02-09 21:00:00,-1.4202014
2024-02-09 22:00:00,-1.4017369
2024-02-09 23:00:00,-1.1478438
2024-02-10 00:00:00,-0.70905846
2024-02-10 01:00:00,-0.22829992
2024-02-10 02:00:00,0.18901868
2024-02-10 03:00:00,0.43918708
2024-02-10 04:00:00,0.3952069
2024-02-10 05:00:00,0.1446033
2024-02-10 06:00:00,-0.29160562
2024-02-10 07:00:00,-0.8257522
2024-02-10 08:00:00,-1.2780316
2024-02-10 09:00:00,-1.4720596
2024-02-10 10:00:00,-1.4580617
2024-02-10 11:00:00,-1.1832103
2024-02-10 12:00:00,-0.68472373
2024-02-10 13:00:00,-0.11298025
2024-02-10 14:00:00,0.40325055
2024-02-10 15:00:00,0.78743136
2024-02-10 16:00:00,0.8435447
2024-02-10 17:00:00,0.6358008
2024-02-10 18:00:00,0.23561531
2024-02-10 19:00:00,-0.380733
2024-02-10 20:00:00,-0.98830134
2024-02-10 21:00:00,-1.4067993
2024-02-10 22:00:00,-1.5292077
2024-02-10 23:00:00,-1.4412404
2024-02-11 00:00:00,-1.0690447
2024-02-11 01:00:00,-0.54478973
2024-02-11 02:00:00,-0.029671442
2024-02-11 03:00:00,0.37328643
2024-02-11 04:00:00,0.5562148
2024-02-11 05:00:00,0.44034413
2024-02-11 06:00:00,0.09719049
2024-02-11 07:00:00,-0.3906012
2024-02-11 08:00:00,-0.9517672
2024-02-11 09:00:00,-1.3701124
2024-02-11 10:00:00,-1.4921399
2024-02-11 11:00:00,-1.4041828
2024-02-11 12:00:00,-1.0636903
2024-02-11 13:00:00,-0.5268081
2024-02-11 14:00:00,0.060951345
2024-02-11 15:00:00,0.5693512
2024-02-11 16:00:00,0.86016804
2024-02-11 17:00:00,0.815188
2024-02-11 18:00:00,0.5479546
2024-02-11 19:00:00,0.042888936
2024-02-11 20:00:00,-0.63272274
2024-02-11 21:00:00,-1.2054323
2024-02-11 22:00:00,-1.5182844
2024-02-11 23:00:00,-1.5582416
2024-02-12 00:00:00,-1.3561193
2024-02-12 01:00:00,-0.88876456
2024-02-12 02:00:00,-0.32903528
2024-02-12 03:00:00,0.14948428
2024-02-12 04:00:00,0.53224516
2024-02-12 05:00:00,0.6100256
2024-02-12 06:00:00,0.4203988
2024-02-12 07:00:00,0.052128095
2024-02-12 08:00:00,-0.4795573
